file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00734_0002_9117_to_12573,སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཕྱིར་བྱང་ཆུབ་ལྗོན་ཤིང་བཞུགས་པའི་ནགས་ཀླུང་དུ་འབྱོར་བས་ ,sangs rgyas bcom ldan 'das phyir byang chub ljon shing bzhugs pa'i nags klung du 'byor bas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00734_0002_9117_to_12573.wav,STT_AB,2,76,3.456,wav16k/STT_AB00734_0002_9117_to_12573.wav,སངས་རྒྱས་བཅོམ་ལྡན་འདས་ྱ་ལྗང་ཆུ་ལྗོན་ཤིང་བཞུགས་པའི་ནག་ླུང་དུ་འབྱོར་བའི་
STT_AB00734_0004_27602_to_30418,དེ་ནས་ཁོང་རྣམ་གཉིས་ཀྱིས་གཙང་འགྲམ་ནས་བཀའ་མོལ་གནང་སྟེ་ ,de nas khong rnam gnyis kyis gtsang 'gram nas bka' mol gnang ste _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00734_0004_27602_to_30418.wav,STT_AB,2,53,2.816,wav16k/STT_AB00734_0004_27602_to_30418.wav,དེ་ནས་ཁོང་རྣམ་གཉིས་ཀྱིས་གཙང་འགྲམ་ནས་བཀའ་མོལ་གནང་སྟེ།
STT_AB00734_0012_82989_to_85997,སྐབས་དེར་ཁྱེའུ་བཀྲ་ཤིས་ཀྱི་གཅུང་པོ་གཅུང་མོ་རྣམས་ནར་སོན་ཏེ་ ,skabs der khye'u bkra shis kyi gcung po gcung mo rnams nar son te _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00734_0012_82989_to_85997.wav,STT_AB,2,59,3.008,wav16k/STT_AB00734_0012_82989_to_85997.wav,སྐབས་འདིར་ཁྱེའུ་བཀྲ་ཤིས་ཀྱི་གཅུང་པོ་གཆུང་མོ་རྣམས་ནལ་སོན་ཏེ།
STT_AB00734_0013_90179_to_93046,དེ་ནས་ཕྲུ་གུ་རྣམས་ཀྱིས་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ལ་ཞུས་པ།  ,de nas phru gu rnams kyis sangs rgyas bcom ldan 'das la zhus pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00734_0013_90179_to_93046.wav,STT_AB,2,55,2.867,wav16k/STT_AB00734_0013_90179_to_93046.wav,དེ་ནས་ཕྲུ་གུ་རྣམས་ཀྱིས་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ལ་ཞུས་པ།
STT_AB00721_0181_1042334_to_1044670,གཏིང་ཟབ་ཅིང་རྨད་དུ་བྱུང་བའི་སྒོམ་གྱི་རིམ་པ་ཞིག་ཡིན་ནའང་།  ,gting zab cing rmad du byung ba'i sgom gyi rim pa zhig yin na'ang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00721_0181_1042334_to_1044670.wav,STT_AB,2,58,2.336,wav16k/STT_AB00721_0181_1042334_to_1044670.wav,གཏིང་ཟབ་ཅིང་ྨིག་ུ་བྱུང་བའི་སྒོམ་གྱི་རིམ་པ་ཞིག་ཡིན་ན་ཡང་།
STT_AB00734_0015_112773_to_120639,སྐྲ་འཆིང་རྒྱག་པ་དང་། མེ་ལྷ་ལ་གསོལ་མཆོད་བྱེད་ཀྱི་འདུག་ཅིང་བྲམ་ཟེའི་མགོ་དཔོན་དེའི་མཚན་ལ་ལྟེང་རྒྱས་འོད་སྲུང་ཞེས་འབོད་ཀྱི་འདུག ,skra 'ching rgyag pa dang /_me lha la gsol mchod byed kyi 'dug cing bram ze'i mgo dpon de'i mtshan la lteng rgyas 'od srung zhes 'bod kyi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00734_0015_112773_to_120639.wav,STT_AB,2,123,7.866,wav16k/STT_AB00734_0015_112773_to_120639.wav,སྐྲ་ཤིམས་རྒྱགས་པ་དང་། ནད་སླར་ལ་གསོལ་ཆུད་བྱེད་ཀྱི་འདུག་ཅིང་། བྲམ་ཟེ་གུ་པུ་དའི་མཚན་ལ་ སྟེན་རྒྱལ་འོད་སྲུང་ཞེས་འབོད་ཀི་འདུག
STT_AB00722_0005_33174_to_35638,ཁོང་གིས་ངལ་བ་འཛེམ་མེད་ཀྱིས་ཆོས་ཀྱི་སློབ་དཔོན་དེ་རྣམས་ ,khong gis ngal ba 'dzem med kyis chos kyi slob dpon de rnams _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00722_0005_33174_to_35638.wav,STT_AB,2,54,2.464,wav16k/STT_AB00722_0005_33174_to_35638.wav,ཁོང་གིས་ངལ་བ་འཛས་མེད་ཀྱི་ཆོས་རཀྱིད་སློབ་དཔོན་འྡེ་རྣམས།
STT_AB00722_0006_37366_to_39382,དཀའ་ངལ་ཅི་ཞིག་འཕྲད་མིན་ལ་མ་ལྟོས་པར་ ,dka' ngal ci zhig 'phrad min la ma ltos par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00722_0006_37366_to_39382.wav,STT_AB,2,36,2.016,wav16k/STT_AB00722_0006_37366_to_39382.wav,དཀའ་ཉལ་ཅི་ཞིག་འཕྲད་མིན་ལ་མ་ལྟོས་པར།
STT_AB00722_0007_45558_to_47574,ཚ་གདུག་ཆེ་བ་དང་ཆར་པ་འབབ་པ་སོགས་ ,tsha gdug che ba dang char pa 'bab pa sogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00722_0007_45558_to_47574.wav,STT_AB,2,32,2.016,wav16k/STT_AB00722_0007_45558_to_47574.wav,ཚ་རདུ་ཆི་བ་དང་ཆད་པ་བབས་པ་སོགས།
STT_AB00734_0020_143046_to_145605,ཁོང་ཅག་གྲོང་གསེབ་ཏུ་བསོད་སྙོམས་ལ་ཕེབས་ཀྱི་མེད་ནའང་ ,khong cag grong gseb tu bsod snyoms la phebs kyi med na'ang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00734_0020_143046_to_145605.wav,STT_AB,2,51,2.559,wav16k/STT_AB00734_0020_143046_to_145605.wav,ཁོང་ཅག་གྲོང་གསེབ་ཏུ་བསོད་སྙོམས་ལ་ཕེབས་ཀྱི་མེད་ན་ཡང་།
STT_AB00734_0026_186851_to_192363,ལྟེང་རྒྱས་འོད་སྲུང་ལ་ཁོང་གི་སྐུ་མཆེད་འོག་མ་གཉིས་ཀྱིས་ཧ་ཅང་གི་བརྩི་མཐོང་གུས་ཞབས་ཞུ་བཞིན་ཡོད་ཅིང་།  ,lteng rgyas 'od srung la khong gi sku mched 'og ma gnyis kyis ha cang gi brtsi mthong gus zhabs zhu bzhin yod cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00734_0026_186851_to_192363.wav,STT_AB,2,98,5.512,wav16k/STT_AB00734_0026_186851_to_192363.wav,རྟེན་རཁྱལ་འོད་སྲུང་ལ་ཁོང་གི་སྐུ་ཆེད་འོག་མ་གཉིས་ཀི་ཧ་ཅང་གི་བརྩི་མཐོང་དང་གུས་ཞབས་ཞུ་བཞིན་ཡོད་ཅིང་།
STT_AB00722_0025_149532_to_152252,གཞོན་དུས་ཀྱི་གནས་སྐབས་སོགས་ལྷང་ངེར་འཆར་འོང་གི་ཡོད་ཅིང་།  ,gzhon dus kyi gnas skabs sogs lhang nger 'char 'ong gi yod cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00722_0025_149532_to_152252.wav,STT_AB,2,57,2.72,wav16k/STT_AB00722_0025_149532_to_152252.wav,གཞོན་དུས་ཀྱི་གནས་སྐབས་སོ་ལྷག་གཉེར་འཆར་འོང་གི་ཡོད་ཅིང་།
STT_AB00734_0024_171049_to_178267,ལྟེང་རྒྱས་འོད་སྲུང་ལ་གཅུང་པོ་གཉིས་ཡོད་ཅིང་། ཁོང་རྣམ་གཉིས་ཀྱིས་ཀྱང་མེ་ལྷ་ལ་མཆོད་འབུལ་བྱེད་པའི་ཚོགས་སྡེ་རེ་རེའི་སྣེ་ཁྲིད་ནས་བཞུགས་ཡོད།  ,lteng rgyas 'od srung la gcung po gnyis yod cing /_khong rnam gnyis kyis kyang me lha la mchod 'bul byed pa'i tshogs sde re re'i sne khrid nas bzhugs yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00734_0024_171049_to_178267.wav,STT_AB,2,134,7.218,wav16k/STT_AB00734_0024_171049_to_178267.wav,སྟེན་རྒྱལ་འོད་སྲུང་ལ་གཅུང་པོ་གཉིས་ཡོད་ཅིང་། ཁོང་རྣམ་གཉིས་ཀྱིས་ཀྱང་མེ་ལྷ་ལ་མཆོད་པོ་བྱས་པའི་ཚོགས་ལཐའི་རེ་རེའི་གནས་ཁྲིད་ནས་ཞུ་གི་ཡོད།
STT_AB00734_0030_212687_to_217704,དེ་ནས་མི་དེས་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཁོ་རང་གི་སློབ་དཔོན་ལ་མཇལ་བཅར་ཆེད་ལྟེང་རྒྱས་འོད་སྲུང་གི་སྤྱིལ་བུར་ཁྲིད།  ,de nas mi des sangs rgyas bcom ldan 'das kho rang gi slob dpon la mjal bcar ched lteng rgyas 'od srung gi spyil bur khrid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00734_0030_212687_to_217704.wav,STT_AB,2,107,5.017,wav16k/STT_AB00734_0030_212687_to_217704.wav,འདི་ནས་མི་དེ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཁོ་རང་གི་སློབ་དཔོན་ལ་རྒྱལ་བྱ་ཆས། སྟན་ཁྱས་འོག་སུང་གིས་སྤྱིལ་བོ་བྲིས།
STT_AB00734_0056_405844_to_412653,སླར་ཡང་ཚངས་པའི་བོར་ཐིམ་འགྲོ། རྒྱུ་མཚན་ནི། མེ་དེ་ཚེ་སྲོག་གི་འབྱུང་རྩའམ་ལྷ་ཆེན་ཚངས་པའི་ངོ་བོ་ཉིད་དུ་གནས་པ་ཡིན་ནོ།  ,slar yang tshangs pa'i bor thim 'gro/_rgyu mtshan ni/_me de tshe srog gi 'byung rtsa'am lha chen tshangs pa'i ngo bo nyid du gnas pa yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00734_0056_405844_to_412653.wav,STT_AB,2,113,6.809,wav16k/STT_AB00734_0056_405844_to_412653.wav,སླར་ཡང་ཚངས་པའི་ངོ་བོར་ཐིམ་འགྲོ། རྒྱུ་མཚན་ནི། མེད་དེ་ཚེ་སྲོར་ཀྱི་འབྱུང་རྩའམ་ལྷ་ྱིན་ཚང་པའི་ངོ་བོ་ཉིད་དུ་གནས་པ་ཡིན་ནོ།
STT_AB00734_0037_269036_to_272108,ཁོ་བོས་གསལ་པོར་ཤེས་ཀྱི་ཡོད་སྙམ་པའི་དོན་གནད་འགའ་ཞིག་ཐོག།  ,kho bos gsal por shes kyi yod snyam pa'i don gnad 'ga' zhig thog/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00734_0037_269036_to_272108.wav,STT_AB,2,57,3.072,wav16k/STT_AB00734_0037_269036_to_272108.wav,འཁོར་བས་གསལ་པོར་བཤད་ཀྱི་ཡོད་སྙམ་པའི་སྡོད་གནས་གང་ཞིག་གི་ཐོག
STT_AB00722_0085_521359_to_524399,རྒྱལ་པོ་ཆེན་པོ་ལ་གདམས་པ་འབུལ་རྒྱུའི་ཁས་ལེན་ཞུ་གི་ཡིན། ཞེས་གསུངས།  ,rgyal po chen po la gdams pa 'bul rgyu'i khas len zhu gi yin/_zhes gsungs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00722_0085_521359_to_524399.wav,STT_AB,2,66,3.04,wav16k/STT_AB00722_0085_521359_to_524399.wav,རྒྱལ་པོ་ཆེན་པོ་ལ་གདམས་པ་འབོལ་རྒྱུའ་ཁས་ལེན་ཞུ་གི་ཡིན། ཞེས་གསུངས།
STT_AB00723_0014_85059_to_94155,འདུ་ཤེས་མེད་ན་ང་ཚོ་དང་ཤིང་དུམ་གཉིས་ཀྱི་བར་དུ་ཁྱད་པར་ཅི་ཡོད། ཅེས་ཞུས་པར་སློབ་དཔོན་གྱིས། ཤིང་དུམ་དང་དུམ་གཉིས་ལ་འདུ་ཤེས་མེད་པ་མ་ཡིན་ཏེ།  ,'du shes med na nga tsho dang shing dum gnyis kyi bar du khyad par ci yod/_ces zhus par slob dpon gyis/_shing dum dang dum gnyis la 'du shes med pa ma yin te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00723_0014_85059_to_94155.wav,STT_AB,2,134,9.096,wav16k/STT_AB00723_0014_85059_to_94155.wav,འདུ་ཤེས་མེད་ན། ང་ཚོ་དང་ཤིང་སྡུམ་གཉིས་ཀྱི་བར་དུ་མཁས་པར་ཅི་ཡོད། ཅེས་ཞུས་པར། སློབ་དཔོན་གྱིས་ཤིང་སྡུམ་དང་རྡོ་སྡུམ་གཉིས་ལ་འདུ་ཤེས་མེད་པ་མ་ཡིན་ཏེ།
STT_AB00734_0043_305737_to_308041,དྲན་པ་དང་ཤེས་བཞིན་ལ་གནས་ཏེ་གུང་ཚིགས་བཞེས་པར།  ,dran pa dang shes bzhin la gnas te gung tshigs bzhes par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00734_0043_305737_to_308041.wav,STT_AB,2,46,2.304,wav16k/STT_AB00734_0043_305737_to_308041.wav,འགྲེན་པ་དང་ཤེར་ཕྱིན་ལ་གནས་ཏེ་གོང་ཚིག་བཞེས་པར་
STT_AB00723_0054_344752_to_347632,རི་བོ་དེ་ནི་ལྟེང་རྒྱས་གྲོང་སྡེ་ནས་ཉིན་ཕྱེད་ཙམ་གྱི་སར་ཡོད།  ,ri bo de ni lteng rgyas grong sde nas nyin phyed tsam gyi sar yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00723_0054_344752_to_347632.wav,STT_AB,2,59,2.88,wav16k/STT_AB00723_0054_344752_to_347632.wav,རི་བོ་དེ་ཉིས་སྟེང་གི་སྒྲོང་བསྡེ་ནི་ཉིན་ཆས་ཙམ་གྱི་ས་ཡོད།
STT_AB00723_0055_348208_to_350800,གཡང་གཟར་དང་བྲག་རོང་ཅན་གྱི་རི་བོ་དེའི་མཐའ་ནི་ ,g.yang gzar dang brag rong can gyi ri bo de'i mtha' ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00723_0055_348208_to_350800.wav,STT_AB,2,45,2.592,wav16k/STT_AB00723_0055_348208_to_350800.wav,གང་ཟེར་དང་སྦྲག་རོང་ཅན་གྱི་རི་བོ་དེའི་མཐའ་ནི།
STT_AB00734_0064_456595_to_461254,ལྟེང་རྒྱས་འོད་སྲུང་ནི་སྤྱི་ཚོགས་ཁྲོད་ན་སོ་སོའི་གོ་གནས་བཀོལ་སྤྱོད་ཀྱིས་རྒྱུ་ནོར་ལོངས་སྤྱོད་དོན་དུ་གཉེར་ཞིང་ ,lteng rgyas 'od srung ni spyi tshogs khrod na so so'i go gnas bkol spyod kyis rgyu nor longs spyod don du gnyer zhing _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00734_0064_456595_to_461254.wav,STT_AB,2,107,4.659,wav16k/STT_AB00734_0064_456595_to_461254.wav,རྟེན་རཁལ་འོད་སྲུང་ནི་སྤྱི་ཚོགས་འཁྲོད་ན་སོ་སོའི་སྒོ་ནས་བཀོལ་སྤྱོད་ཀྱི་རྒྱུ་ནུར་ལོངས་སྤྱོད་མདུན་དུ་ཉེར་ཞིང་།
STT_AB00723_0074_470135_to_472535,སྐྱི་གཡའ་བའི་ཞེད་སྣང་དེས་ཁོང་ལ་འཇིགས་སྐུལ་བྱས་ཀྱང་ ,skyi g.ya' ba'i zhed snang des khong la 'jigs skul byas kyang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00723_0074_470135_to_472535.wav,STT_AB,2,51,2.4,wav16k/STT_AB00723_0074_470135_to_472535.wav,ཀི་ཡའ་བའི་ཞས་ན་འདི་ཁོང་ལ་འྗིགས་སྐུལ་བྱས་ཀྱང་།
STT_AB00734_0076_527312_to_533796,མེ་ཡི་རང་བཞིན་ནི་གྱེན་དུ་འབར་བ་ཡིན་པས་ནམ་ཞིག་ང་ཚོ་ཚེ་ལས་འདས་པ་ན་མེ་དཔུང་ལ་བརྟེན་ཏེ་དུ་བའི་ཁྲོད་ ,me yi rang bzhin ni gyen du 'bar ba yin pas nam zhig nga tsho tshe las 'das pa na me dpung la brten te du ba'i khrod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00734_0076_527312_to_533796.wav,STT_AB,2,96,6.484,wav16k/STT_AB00734_0076_527312_to_533796.wav,ངའི་རང་བཞིན་ནི་རྒྱན་དུ་འབར་བ་ཡིན་པས། ནམ་ཞིག་ང་ཚོ་ཚེ་ལས་འདས་པ་ན། མེ་སྤོང་ལ་བརྟེན་ཏེ་འདུལ་བའི་ཁྲོད།
STT_AB00734_0078_543607_to_546551,མཁའ་དབྱིངས་སུ་ལྡིང་སྐོར་གྱི་རྒྱུ་བའི་སྤྲིན་དཀར་གྱི་ཕུང་པོ་དེའང་ ,mkha' dbyings su lding skor gyi rgyu ba'i sprin dkar gyi phung po de'ang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00734_0078_543607_to_546551.wav,STT_AB,2,64,2.944,wav16k/STT_AB00734_0078_543607_to_546551.wav,ལྷ་དབྱིངས་སུ་ལདིང་བཀུར་གྱི་རྒྱུ་བའི་སྤྲིན་དཀར་གྱི་ཕུང་པོ་དེ་ཡང་།
STT_AB00723_0095_620295_to_622951,གཞོན་ནུ་དོན་གྲུབ་དང་ལྷན་དུ་བཞུགས་རྒྱུའི་ཐུགས་ཐག་གཙང་བཅད་གནང་།  ,gzhon nu don grub dang lhan du bzhugs rgyu'i thugs thag gtsang bcad gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00723_0095_620295_to_622951.wav,STT_AB,2,63,2.656,wav16k/STT_AB00723_0095_620295_to_622951.wav,གཞོན་ནུ་དོན་གྲུབ་དང་ལྷན་དུ་བཞུགས་རྒྱི་ཐུགས་ཐག་གྩང་བཅེ་ནམ།
STT_AB00734_0081_561766_to_567909,ཁྱེད་ཀྱིས་མཁྱེན་གསལ་བཞིན། མདོར་བསྡུས་ན་དངོས་པོ་ཐམས་ཅད་འཁོར་ལོ་བཞིན་འཁོར་གྱི་ཡོད། ཅེས་གསུངས།  ,khyed kyis mkhyen gsal bzhin/_mdor bsdus na dngos po thams cad 'khor lo bzhin 'khor gyi yod/_ces gsungs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00734_0081_561766_to_567909.wav,STT_AB,2,93,6.143,wav16k/STT_AB00734_0081_561766_to_567909.wav,ཁྱེད་ཀྱིས་ཁྱེན་གསར་བཞིན། མདོར་བསྡུས་ན་དངོས་པོ་ཐམས་ཅད་འཁོར་ལོ་བཞིན་འཧོར་གྱི་ཡོད། ཅེས་གསུངས།
